# started on Tue Jan 14 14:01:59 2025

1883.50	msec	task-clock:u	1883499975	100.00	1.000	CPUs utilized
0		context-switches:u	1883499975	100.00	0.000	/sec
0		cpu-migrations:u	1883499975	100.00	0.000	/sec
33		page-faults:u	1883499975	100.00	17.521	/sec
4513646091		cycles:u	931768055	49.00	2.396	GHz
6714945400		instructions:u	931770738	49.00	1.49	insn per cycle
2256783037		branches:u	934027573	49.00	1.198	G/sec
3818		branch-misses:u	938069106	49.00	0.00	of all branches
70806		L1-dcache-loads:u	942034612	50.00	37.593	K/sec
3485		L1-dcache-load-misses:u	946137222	50.00	4.92	of all L1-dcache accesses
6288		LLC-loads:u	950056222	50.00	3.338	K/sec
13		LLC-load-misses:u	815769498	43.00	0.21	of all LL-cache accesses
4349946435		L1-icache-loads:u	815781642	43.00	2.310	G/sec
2025		L1-icache-load-misses:u	813473277	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	809465142	42.00	3.513	K/sec
107		dTLB-load-misses:u	805465343	42.00	1.62	of all dTLB cache accesses
4294299769		iTLB-loads:u	801461701	42.00	2.280	G/sec
87		iTLB-load-misses:u	797487774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
