# started on Tue Jan 14 23:24:04 2025

1863.09	msec	task-clock:u	1863088107	100.00	1.000	CPUs utilized
0		context-switches:u	1863088107	100.00	0.000	/sec
0		cpu-migrations:u	1863088107	100.00	0.000	/sec
34		page-faults:u	1863088107	100.00	18.249	/sec
4465280039		cycles:u	927674253	49.00	2.397	GHz
6828672007		instructions:u	931634919	50.00	1.53	insn per cycle
2407549629		branches:u	935634037	50.00	1.292	G/sec
4416		branch-misses:u	939121315	50.00	0.00	of all branches
77573		L1-dcache-loads:u	939110922	50.00	41.637	K/sec
3993		L1-dcache-load-misses:u	939099912	50.00	5.15	of all L1-dcache accesses
7546		LLC-loads:u	939103720	50.00	4.050	K/sec
650		LLC-load-misses:u	799460094	42.00	8.61	of all LL-cache accesses
4378292818		L1-icache-loads:u	795455203	42.00	2.350	G/sec
4		L1-icache-load-misses:u	791968108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791977703	42.00	0.000	/sec
0		dTLB-load-misses:u	791988643	42.00		
4334911828		iTLB-loads:u	791988774	42.00	2.327	G/sec
0		iTLB-load-misses:u	791985292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
