# started on Tue Jan 14 07:58:42 2025

917.41	msec	task-clock:u	917413776	100.00	1.000	CPUs utilized
0		context-switches:u	917413776	100.00	0.000	/sec
0		cpu-migrations:u	917413776	100.00	0.000	/sec
33		page-faults:u	917413776	100.00	35.971	/sec
2197859373		cycles:u	451580775	49.00	2.396	GHz
6491897512		instructions:u	455572867	49.00	2.95	insn per cycle
2174854835		branches:u	459572852	50.00	2.371	G/sec
3643		branch-misses:u	463573390	50.00	0.00	of all branches
70437		L1-dcache-loads:u	467527573	50.00	76.778	K/sec
3900		L1-dcache-load-misses:u	469493297	51.00	5.54	of all L1-dcache accesses
8344		LLC-loads:u	469432299	51.00	9.095	K/sec
1102		LLC-load-misses:u	397841371	43.00	13.21	of all LL-cache accesses
2165803753		L1-icache-loads:u	393840797	42.00	2.361	G/sec
2179		L1-icache-load-misses:u	389838571	42.00	0.00	of all L1-icache accesses
7375		dTLB-loads:u	385855186	42.00	8.039	K/sec
0		dTLB-load-misses:u	383939905	41.00		
2155219417		iTLB-loads:u	384012997	41.00	2.349	G/sec
2		iTLB-load-misses:u	383981551	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
