# started on Tue Jan 14 16:25:05 2025

1797.53	msec	task-clock:u	1797526290	100.00	1.000	CPUs utilized
0		context-switches:u	1797526290	100.00	0.000	/sec
0		cpu-migrations:u	1797526290	100.00	0.000	/sec
33		page-faults:u	1797526290	100.00	18.359	/sec
4308125359		cycles:u	897020182	49.00	2.397	GHz
6486725828		instructions:u	901011755	50.00	1.51	insn per cycle
2184882435		branches:u	901523570	50.00	1.215	G/sec
3937		branch-misses:u	901520812	50.00	0.00	of all branches
77374		L1-dcache-loads:u	901523626	50.00	43.045	K/sec
3818		L1-dcache-load-misses:u	901524093	50.00	4.93	of all L1-dcache accesses
7698		LLC-loads:u	901524736	50.00	4.283	K/sec
713		LLC-load-misses:u	768514424	42.00	9.26	of all LL-cache accesses
4296843238		L1-icache-loads:u	768002462	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768003312	42.00		
0		dTLB-loads:u	768005480	42.00	0.000	/sec
0		dTLB-load-misses:u	768001641	42.00		
4290346495		iTLB-loads:u	768001056	42.00	2.387	G/sec
0		iTLB-load-misses:u	768000773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
