# started on Wed Jan 15 06:46:01 2025

977.14	msec	task-clock:u	977138552	100.00	1.000	CPUs utilized
0		context-switches:u	977138552	100.00	0.000	/sec
0		cpu-migrations:u	977138552	100.00	0.000	/sec
34		page-faults:u	977138552	100.00	34.795	/sec
2341351579		cycles:u	478134425	48.00	2.396	GHz
6613570430		instructions:u	482125646	49.00	2.82	insn per cycle
2274963444		branches:u	486172460	49.00	2.328	G/sec
3468		branch-misses:u	490173406	50.00	0.00	of all branches
70296		L1-dcache-loads:u	494184017	50.00	71.941	K/sec
3353		L1-dcache-load-misses:u	498188834	50.00	4.77	of all L1-dcache accesses
7398		LLC-loads:u	501198481	51.00	7.571	K/sec
606		LLC-load-misses:u	427012073	43.00	8.19	of all LL-cache accesses
2186523300		L1-icache-loads:u	423013147	43.00	2.238	G/sec
1896		L1-icache-load-misses:u	418965314	42.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	414964517	42.00	7.101	K/sec
142		dTLB-load-misses:u	410954183	42.00	2.05	of all dTLB cache accesses
2162336566		iTLB-loads:u	407940089	41.00	2.213	G/sec
2		iTLB-load-misses:u	407939145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
