# started on Tue Jan 14 12:15:40 2025

939.09	msec	task-clock:u	939086885	100.00	1.000	CPUs utilized
0		context-switches:u	939086885	100.00	0.000	/sec
0		cpu-migrations:u	939086885	100.00	0.000	/sec
33		page-faults:u	939086885	100.00	35.141	/sec
2249979881		cycles:u	463113335	49.00	2.396	GHz
6582616195		instructions:u	463115740	49.00	2.93	insn per cycle
2228583367		branches:u	463115685	49.00	2.373	G/sec
3859		branch-misses:u	463501144	49.00	0.00	of all branches
72088		L1-dcache-loads:u	467497071	49.00	76.764	K/sec
3384		L1-dcache-load-misses:u	471481592	50.00	4.69	of all L1-dcache accesses
6043		LLC-loads:u	475480146	50.00	6.435	K/sec
6		LLC-load-misses:u	407978535	43.00	0.10	of all LL-cache accesses
2189197745		L1-icache-loads:u	407971719	43.00	2.331	G/sec
4		L1-icache-load-misses:u	407970331	43.00	0.00	of all L1-icache accesses
6285		dTLB-loads:u	407590684	43.00	6.693	K/sec
88		dTLB-load-misses:u	403605575	42.00	1.40	of all dTLB cache accesses
2168185867		iTLB-loads:u	399606016	42.00	2.309	G/sec
59		iTLB-load-misses:u	395607072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
