# started on Tue Jan 14 11:27:58 2025

969.11	msec	task-clock:u	969109626	100.00	1.000	CPUs utilized
0		context-switches:u	969109626	100.00	0.000	/sec
0		cpu-migrations:u	969109626	100.00	0.000	/sec
33		page-faults:u	969109626	100.00	34.052	/sec
2322156704		cycles:u	479579870	49.00	2.396	GHz
6498725087		instructions:u	483567015	49.00	2.80	insn per cycle
2203612262		branches:u	487566996	50.00	2.274	G/sec
3233		branch-misses:u	491575032	50.00	0.00	of all branches
75018		L1-dcache-loads:u	493116015	50.00	77.409	K/sec
3808		L1-dcache-load-misses:u	493115127	50.00	5.08	of all L1-dcache accesses
7698		LLC-loads:u	493111979	50.00	7.943	K/sec
1531		LLC-load-misses:u	417542980	43.00	19.89	of all LL-cache accesses
1629067431		L1-icache-loads:u	413542629	42.00	1.681	G/sec
1857		L1-icache-load-misses:u	409541852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993983	42.00	0.000	/sec
0		dTLB-load-misses:u	407994334	42.00		
2152477351		iTLB-loads:u	407994461	42.00	2.221	G/sec
0		iTLB-load-misses:u	407995353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
