# started on Tue Jan 14 22:32:14 2025

2067.61	msec	task-clock:u	2067609402	100.00	1.000	CPUs utilized
0		context-switches:u	2067609402	100.00	0.000	/sec
0		cpu-migrations:u	2067609402	100.00	0.000	/sec
34		page-faults:u	2067609402	100.00	16.444	/sec
4953542190		cycles:u	1031977754	49.00	2.396	GHz
7594523254		instructions:u	1031785887	49.00	1.53	insn per cycle
2806752809		branches:u	1031762088	49.00	1.357	G/sec
4308		branch-misses:u	1031816200	49.00	0.00	of all branches
78662		L1-dcache-loads:u	1031722794	49.00	38.045	K/sec
3939		L1-dcache-load-misses:u	1031773184	49.00	5.01	of all L1-dcache accesses
6135		LLC-loads:u	1032198758	49.00	2.967	K/sec
41		LLC-load-misses:u	887843457	42.00	0.67	of all LL-cache accesses
4460701807		L1-icache-loads:u	887849260	42.00	2.157	G/sec
39		L1-icache-load-misses:u	887850611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887873662	42.00	0.000	/sec
4		dTLB-load-misses:u	887893556	42.00		
4294337005		iTLB-loads:u	887875218	42.00	2.077	G/sec
95		iTLB-load-misses:u	887411737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
