# started on Wed Jan 15 05:06:22 2025

1254.24	msec	task-clock:u	1254239328	100.00	1.000	CPUs utilized
0		context-switches:u	1254239328	100.00	0.000	/sec
0		cpu-migrations:u	1254239328	100.00	0.000	/sec
34		page-faults:u	1254239328	100.00	27.108	/sec
3005633836		cycles:u	617353478	49.00	2.396	GHz
7298473986		instructions:u	621347424	49.00	2.43	insn per cycle
2361264944		branches:u	625346276	49.00	1.883	G/sec
3515		branch-misses:u	629346925	50.00	0.00	of all branches
72776		L1-dcache-loads:u	633337740	50.00	58.024	K/sec
3327		L1-dcache-load-misses:u	637336738	50.00	4.57	of all L1-dcache accesses
7809		LLC-loads:u	638244978	50.00	6.226	K/sec
692		LLC-load-misses:u	544898997	43.00	8.86	of all LL-cache accesses
2362053006		L1-icache-loads:u	540893164	43.00	1.883	G/sec
2030		L1-icache-load-misses:u	536892347	42.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	532900977	42.00	5.562	K/sec
113		dTLB-load-misses:u	528901406	42.00	1.62	of all dTLB cache accesses
2147629332		iTLB-loads:u	527994440	42.00	1.712	G/sec
0		iTLB-load-misses:u	527994556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
