# started on Wed Jan 15 04:58:13 2025

973.79	msec	task-clock:u	973794348	100.00	1.000	CPUs utilized
0		context-switches:u	973794348	100.00	0.000	/sec
0		cpu-migrations:u	973794348	100.00	0.000	/sec
33		page-faults:u	973794348	100.00	33.888	/sec
2333452995		cycles:u	479647666	49.00	2.396	GHz
6598250437		instructions:u	483640335	49.00	2.83	insn per cycle
2265288852		branches:u	487640128	50.00	2.326	G/sec
3632		branch-misses:u	491644147	50.00	0.00	of all branches
70547		L1-dcache-loads:u	495648630	50.00	72.445	K/sec
3714		L1-dcache-load-misses:u	497800463	51.00	5.26	of all L1-dcache accesses
7525		LLC-loads:u	497799166	51.00	7.728	K/sec
558		LLC-load-misses:u	422152571	43.00	7.42	of all LL-cache accesses
1650244361		L1-icache-loads:u	418153515	42.00	1.695	G/sec
1892		L1-icache-load-misses:u	414151219	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	410152330	42.00	6.970	K/sec
0		dTLB-load-misses:u	407993757	41.00		
2161034490		iTLB-loads:u	407994663	41.00	2.219	G/sec
0		iTLB-load-misses:u	407995164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
