# started on Wed Jan 15 02:58:20 2025

965.62	msec	task-clock:u	965615738	100.00	0.999	CPUs utilized
0		context-switches:u	965615738	100.00	0.000	/sec
0		cpu-migrations:u	965615738	100.00	0.000	/sec
33		page-faults:u	965615738	100.00	34.175	/sec
2312469919		cycles:u	479232149	49.00	2.395	GHz
6515058867		instructions:u	483320386	50.00	2.82	insn per cycle
2214589161		branches:u	487321070	50.00	2.293	G/sec
4723		branch-misses:u	489803663	50.00	0.00	of all branches
78243		L1-dcache-loads:u	489786092	50.00	81.029	K/sec
3850		L1-dcache-load-misses:u	489786257	50.00	4.92	of all L1-dcache accesses
8121		LLC-loads:u	489830106	50.00	8.410	K/sec
610		LLC-load-misses:u	414399203	42.00	7.51	of all LL-cache accesses
1631479126		L1-icache-loads:u	410294981	42.00	1.690	G/sec
35		L1-icache-load-misses:u	407840355	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407829962	42.00	0.000	/sec
0		dTLB-load-misses:u	407834073	42.00		
2155475943		iTLB-loads:u	407828019	42.00	2.232	G/sec
26		iTLB-load-misses:u	407820261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
