# started on Tue Jan 14 17:53:21 2025

1810.58	msec	task-clock:u	1810577088	100.00	1.000	CPUs utilized
0		context-switches:u	1810577088	100.00	0.000	/sec
0		cpu-migrations:u	1810577088	100.00	0.000	/sec
34		page-faults:u	1810577088	100.00	18.779	/sec
4339366031		cycles:u	897143828	49.00	2.397	GHz
6496583603		instructions:u	901136958	49.00	1.50	insn per cycle
2169596006		branches:u	905136327	49.00	1.198	G/sec
3797		branch-misses:u	909141385	50.00	0.00	of all branches
71038		L1-dcache-loads:u	913107203	50.00	39.235	K/sec
3899		L1-dcache-load-misses:u	914603536	50.00	5.49	of all L1-dcache accesses
7976		LLC-loads:u	914584019	50.00	4.405	K/sec
667		LLC-load-misses:u	781441705	43.00	8.36	of all LL-cache accesses
4303338707		L1-icache-loads:u	777439778	42.00	2.377	G/sec
1982		L1-icache-load-misses:u	773440466	42.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	769470867	42.00	3.722	K/sec
2		dTLB-load-misses:u	767973590	42.00	0.03	of all dTLB cache accesses
4291546983		iTLB-loads:u	767992921	42.00	2.370	G/sec
0		iTLB-load-misses:u	767993773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
