# started on Tue Jan 14 10:20:43 2025

921.17	msec	task-clock:u	921173441	100.00	1.000	CPUs utilized
0		context-switches:u	921173441	100.00	0.000	/sec
0		cpu-migrations:u	921173441	100.00	0.000	/sec
33		page-faults:u	921173441	100.00	35.824	/sec
2165554389		cycles:u	449285348	48.00	2.351	GHz
6447880989		instructions:u	453277925	49.00	2.98	insn per cycle
2158068049		branches:u	457287295	49.00	2.343	G/sec
3358		branch-misses:u	461278426	50.00	0.00	of all branches
70015		L1-dcache-loads:u	465277094	50.00	76.006	K/sec
3285		L1-dcache-load-misses:u	469277277	50.00	4.69	of all L1-dcache accesses
7640		LLC-loads:u	473220515	51.00	8.294	K/sec
793		LLC-load-misses:u	403896073	43.00	10.38	of all LL-cache accesses
2134745974		L1-icache-loads:u	399903553	43.00	2.317	G/sec
1849		L1-icache-load-misses:u	395895646	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	391896386	42.00	7.170	K/sec
87		dTLB-load-misses:u	387895662	42.00	1.32	of all dTLB cache accesses
2142984954		iTLB-loads:u	383983129	41.00	2.326	G/sec
0		iTLB-load-misses:u	383951665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
