# started on Tue Jan 14 14:22:51 2025

1790.37	msec	task-clock:u	1790367863	100.00	0.995	CPUs utilized
0		context-switches:u	1790367863	100.00	0.000	/sec
0		cpu-migrations:u	1790367863	100.00	0.000	/sec
33		page-faults:u	1790367863	100.00	18.432	/sec
4290339441		cycles:u	894533312	49.00	2.396	GHz
6429338690		instructions:u	894452568	49.00	1.50	insn per cycle
2145011070		branches:u	894427349	49.00	1.198	G/sec
4181		branch-misses:u	894422977	49.00	0.00	of all branches
77704		L1-dcache-loads:u	894421938	49.00	43.401	K/sec
3897		L1-dcache-load-misses:u	894442956	49.00	5.02	of all L1-dcache accesses
8223		LLC-loads:u	894339941	49.00	4.593	K/sec
39		LLC-load-misses:u	767857942	42.00	0.47	of all LL-cache accesses
4274327009		L1-icache-loads:u	767946924	42.00	2.387	G/sec
55		L1-icache-load-misses:u	767944625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945332	42.00	0.000	/sec
4		dTLB-load-misses:u	767950296	42.00		
4268513024		iTLB-loads:u	768025609	42.00	2.384	G/sec
2		iTLB-load-misses:u	768028721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
