# started on Tue Jan 14 13:21:20 2025

1628.58	msec	task-clock:u	1628583938	100.00	1.000	CPUs utilized
0		context-switches:u	1628583938	100.00	0.000	/sec
0		cpu-migrations:u	1628583938	100.00	0.000	/sec
34		page-faults:u	1628583938	100.00	20.877	/sec
3903239699		cycles:u	814923866	50.00	2.397	GHz
8780622463		instructions:u	816582941	50.00	2.25	insn per cycle
3902484873		branches:u	816584351	50.00	2.396	G/sec
4698		branch-misses:u	816582127	50.00	0.00	of all branches
79035		L1-dcache-loads:u	816583624	50.00	48.530	K/sec
3859		L1-dcache-load-misses:u	816582696	50.00	4.88	of all L1-dcache accesses
7979		LLC-loads:u	816579312	50.00	4.899	K/sec
18		LLC-load-misses:u	695999795	42.00	0.23	of all LL-cache accesses
2196146928		L1-icache-loads:u	695999960	42.00	1.349	G/sec
4		L1-icache-load-misses:u	696000216	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	696000278	42.00	0.000	/sec
0		dTLB-load-misses:u	695999833	42.00		
2537720806		iTLB-loads:u	696004406	42.00	1.558	G/sec
0		iTLB-load-misses:u	696004089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
