# started on Tue Jan 14 11:40:36 2025

913.23	msec	task-clock:u	913230314	100.00	1.000	CPUs utilized
0		context-switches:u	913230314	100.00	0.000	/sec
0		cpu-migrations:u	913230314	100.00	0.000	/sec
33		page-faults:u	913230314	100.00	36.135	/sec
2188222996		cycles:u	448425834	49.00	2.396	GHz
6472799183		instructions:u	452400296	49.00	2.96	insn per cycle
2154853034		branches:u	456400094	49.00	2.360	G/sec
3296		branch-misses:u	460401577	50.00	0.00	of all branches
69224		L1-dcache-loads:u	464407185	50.00	75.801	K/sec
3800		L1-dcache-load-misses:u	465241498	50.00	5.49	of all L1-dcache accesses
7761		LLC-loads:u	465242094	50.00	8.498	K/sec
1576		LLC-load-misses:u	396838942	43.00	20.31	of all LL-cache accesses
2155548636		L1-icache-loads:u	392830149	43.00	2.360	G/sec
1871		L1-icache-load-misses:u	388830514	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	384824628	42.00	7.453	K/sec
0		dTLB-load-misses:u	383988666	42.00		
2156107900		iTLB-loads:u	383987907	42.00	2.361	G/sec
0		iTLB-load-misses:u	383988334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
