# started on Wed Jan 15 06:13:59 2025

1212.01	msec	task-clock:u	1212014792	100.00	1.000	CPUs utilized
0		context-switches:u	1212014792	100.00	0.000	/sec
0		cpu-migrations:u	1212014792	100.00	0.000	/sec
33		page-faults:u	1212014792	100.00	27.227	/sec
2904146994		cycles:u	596033405	49.00	2.396	GHz
7575105857		instructions:u	596025535	49.00	2.61	insn per cycle
2904158206		branches:u	598819147	49.00	2.396	G/sec
3315		branch-misses:u	602818423	49.00	0.00	of all branches
71439		L1-dcache-loads:u	606808405	50.00	58.942	K/sec
3361		L1-dcache-load-misses:u	610806518	50.00	4.70	of all L1-dcache accesses
6186		LLC-loads:u	614816276	50.00	5.104	K/sec
0		LLC-load-misses:u	527992128	43.00		
2400203560		L1-icache-loads:u	527988184	43.00	1.980	G/sec
1703		L1-icache-load-misses:u	525195592	43.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	521205758	43.00	5.544	K/sec
98		dTLB-load-misses:u	517207274	42.00	1.46	of all dTLB cache accesses
2273507068		iTLB-loads:u	513207718	42.00	1.876	G/sec
57		iTLB-load-misses:u	509197794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
