# started on Tue Jan 14 10:31:14 2025

907.73	msec	task-clock:u	907734535	100.00	1.000	CPUs utilized
0		context-switches:u	907734535	100.00	0.000	/sec
0		cpu-migrations:u	907734535	100.00	0.000	/sec
34		page-faults:u	907734535	100.00	37.456	/sec
2175088525		cycles:u	451649572	49.00	2.396	GHz
6465539860		instructions:u	455642091	50.00	2.97	insn per cycle
2173853075		branches:u	459643499	50.00	2.395	G/sec
4352		branch-misses:u	459822608	50.00	0.00	of all branches
77430		L1-dcache-loads:u	459822481	50.00	85.300	K/sec
3802		L1-dcache-load-misses:u	459733407	50.00	4.91	of all L1-dcache accesses
7814		LLC-loads:u	459734017	50.00	8.608	K/sec
629		LLC-load-misses:u	388091631	42.00	8.05	of all LL-cache accesses
2151686873		L1-icache-loads:u	384091630	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383911554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911335	42.00	0.000	/sec
2		dTLB-load-misses:u	384000442	42.00		
2144042339		iTLB-loads:u	384000573	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
