# started on Wed Jan 15 03:39:32 2025

910.63	msec	task-clock:u	910632292	100.00	1.000	CPUs utilized
0		context-switches:u	910632292	100.00	0.000	/sec
0		cpu-migrations:u	910632292	100.00	0.000	/sec
34		page-faults:u	910632292	100.00	37.337	/sec
2181875247		cycles:u	449241273	49.00	2.396	GHz
6475166326		instructions:u	453231221	49.00	2.97	insn per cycle
2166119395		branches:u	457243647	50.00	2.379	G/sec
3741		branch-misses:u	461193463	50.00	0.00	of all branches
75367		L1-dcache-loads:u	462653424	50.00	82.763	K/sec
3808		L1-dcache-load-misses:u	462654333	50.00	5.05	of all L1-dcache accesses
7766		LLC-loads:u	462652925	50.00	8.528	K/sec
550		LLC-load-misses:u	393400275	43.00	7.08	of all LL-cache accesses
2159613824		L1-icache-loads:u	389401256	42.00	2.372	G/sec
1788		L1-icache-load-misses:u	385449441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978777	42.00	0.000	/sec
0		dTLB-load-misses:u	383977512	42.00		
2152412582		iTLB-loads:u	383978554	42.00	2.364	G/sec
0		iTLB-load-misses:u	383978924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
