# started on Tue Jan 14 17:05:15 2025

1809.89	msec	task-clock:u	1809890271	100.00	1.000	CPUs utilized
0		context-switches:u	1809890271	100.00	0.000	/sec
0		cpu-migrations:u	1809890271	100.00	0.000	/sec
33		page-faults:u	1809890271	100.00	18.233	/sec
4337767309		cycles:u	898988831	49.00	2.397	GHz
6572312906		instructions:u	902979735	49.00	1.52	insn per cycle
2245811373		branches:u	906978828	50.00	1.241	G/sec
4237		branch-misses:u	910979162	50.00	0.00	of all branches
77158		L1-dcache-loads:u	913894683	50.00	42.631	K/sec
3826		L1-dcache-load-misses:u	913896383	50.00	4.96	of all L1-dcache accesses
7577		LLC-loads:u	913896941	50.00	4.186	K/sec
685		LLC-load-misses:u	778910294	43.00	9.04	of all LL-cache accesses
4316462467		L1-icache-loads:u	774910091	42.00	2.385	G/sec
1730		L1-icache-load-misses:u	770911147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003444	42.00	0.000	/sec
0		dTLB-load-misses:u	767993979	42.00		
4305653470		iTLB-loads:u	767993146	42.00	2.379	G/sec
0		iTLB-load-misses:u	767993793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
