# started on Wed Jan 15 00:24:31 2025

1800.76	msec	task-clock:u	1800762161	100.00	1.000	CPUs utilized
0		context-switches:u	1800762161	100.00	0.000	/sec
0		cpu-migrations:u	1800762161	100.00	0.000	/sec
33		page-faults:u	1800762161	100.00	18.326	/sec
4316305695		cycles:u	896015477	49.00	2.397	GHz
6521337163		instructions:u	900006608	49.00	1.51	insn per cycle
2215536041		branches:u	904006849	50.00	1.230	G/sec
4804		branch-misses:u	904769241	50.00	0.00	of all branches
78237		L1-dcache-loads:u	904829704	50.00	43.447	K/sec
3843		L1-dcache-load-misses:u	904827033	50.00	4.91	of all L1-dcache accesses
8016		LLC-loads:u	904829756	50.00	4.451	K/sec
610		LLC-load-misses:u	772754722	42.00	7.61	of all LL-cache accesses
4297219206		L1-icache-loads:u	768758034	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767992459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992255	42.00	0.000	/sec
2		dTLB-load-misses:u	767938457	42.00		
4287809360		iTLB-loads:u	767933537	42.00	2.381	G/sec
2		iTLB-load-misses:u	767934311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
