# started on Wed Jan 15 03:24:15 2025

908.14	msec	task-clock:u	908144460	100.00	1.000	CPUs utilized
0		context-switches:u	908144460	100.00	0.000	/sec
0		cpu-migrations:u	908144460	100.00	0.000	/sec
33		page-faults:u	908144460	100.00	36.338	/sec
2175931859		cycles:u	451535202	49.00	2.396	GHz
6460142423		instructions:u	455527387	50.00	2.97	insn per cycle
2156562035		branches:u	459527221	50.00	2.375	G/sec
4489		branch-misses:u	460142978	50.00	0.00	of all branches
77468		L1-dcache-loads:u	460141979	50.00	85.304	K/sec
3728		L1-dcache-load-misses:u	460142255	50.00	4.81	of all L1-dcache accesses
7578		LLC-loads:u	460142053	50.00	8.344	K/sec
731		LLC-load-misses:u	388617389	42.00	9.65	of all LL-cache accesses
2148193717		L1-icache-loads:u	384617000	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384001592	42.00		
0		dTLB-loads:u	384001890	42.00	0.000	/sec
0		dTLB-load-misses:u	384002147	42.00		
2138990223		iTLB-loads:u	384000687	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
