# started on Wed Jan 15 08:56:36 2025

968.57	msec	task-clock:u	968568348	100.00	1.000	CPUs utilized
0		context-switches:u	968568348	100.00	0.000	/sec
0		cpu-migrations:u	968568348	100.00	0.000	/sec
33		page-faults:u	968568348	100.00	34.071	/sec
2320634529		cycles:u	479555165	49.00	2.396	GHz
6461612376		instructions:u	483565109	49.00	2.78	insn per cycle
2180594825		branches:u	487575519	50.00	2.251	G/sec
3442		branch-misses:u	491569404	50.00	0.00	of all branches
76609		L1-dcache-loads:u	492583996	50.00	79.095	K/sec
3810		L1-dcache-load-misses:u	492571445	50.00	4.97	of all L1-dcache accesses
8032		LLC-loads:u	492581199	50.00	8.293	K/sec
910		LLC-load-misses:u	417017277	43.00	11.33	of all LL-cache accesses
2147080556		L1-icache-loads:u	413001682	42.00	2.217	G/sec
1915		L1-icache-load-misses:u	408994386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988980	42.00	0.000	/sec
0		dTLB-load-misses:u	407997036	42.00		
2138469839		iTLB-loads:u	407988313	42.00	2.208	G/sec
0		iTLB-load-misses:u	407975742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
