# started on Tue Jan 14 15:15:19 2025

2205.38	msec	task-clock:u	2205381809	100.00	1.000	CPUs utilized
0		context-switches:u	2205381809	100.00	0.000	/sec
0		cpu-migrations:u	2205381809	100.00	0.000	/sec
33		page-faults:u	2205381809	100.00	14.963	/sec
5284397927		cycles:u	1095313943	49.00	2.396	GHz
7100598809		instructions:u	1099295590	49.00	1.34	insn per cycle
2559395944		branches:u	1103200329	50.00	1.161	G/sec
82559653		branch-misses:u	1107213090	50.00	3.23	of all branches
70516		L1-dcache-loads:u	1111197509	50.00	31.975	K/sec
3911		L1-dcache-load-misses:u	1113522846	50.00	5.55	of all L1-dcache accesses
8056		LLC-loads:u	1113570461	50.00	3.653	K/sec
963		LLC-load-misses:u	950096756	43.00	11.95	of all LL-cache accesses
5037918055		L1-icache-loads:u	946181518	42.00	2.284	G/sec
1994		L1-icache-load-misses:u	942227718	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	938184358	42.00	3.028	K/sec
0		dTLB-load-misses:u	935913722	42.00		
5038002859		iTLB-loads:u	935873516	42.00	2.284	G/sec
16		iTLB-load-misses:u	935813441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
