# started on Tue Jan 14 08:23:31 2025

929.73	msec	task-clock:u	929729890	100.00	1.000	CPUs utilized
0		context-switches:u	929729890	100.00	0.000	/sec
0		cpu-migrations:u	929729890	100.00	0.000	/sec
34		page-faults:u	929729890	100.00	36.570	/sec
2226210601		cycles:u	453852446	48.00	2.394	GHz
6563879109		instructions:u	453859757	48.00	2.95	insn per cycle
2226583081		branches:u	456423111	49.00	2.395	G/sec
3884		branch-misses:u	460461482	49.00	0.00	of all branches
71902		L1-dcache-loads:u	464422035	49.00	77.336	K/sec
3441		L1-dcache-load-misses:u	468387703	50.00	4.79	of all L1-dcache accesses
6148		LLC-loads:u	472382276	50.00	6.613	K/sec
18		LLC-load-misses:u	407883148	43.00	0.29	of all LL-cache accesses
2194732492		L1-icache-loads:u	407869539	43.00	2.361	G/sec
1862		L1-icache-load-misses:u	405275871	43.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	401316187	43.00	7.353	K/sec
105		dTLB-load-misses:u	397402355	42.00	1.54	of all dTLB cache accesses
2161885874		iTLB-loads:u	393346799	42.00	2.325	G/sec
62		iTLB-load-misses:u	389349077	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
