# started on Wed Jan 15 07:56:20 2025

918.26	msec	task-clock:u	918262366	100.00	0.999	CPUs utilized
0		context-switches:u	918262366	100.00	0.000	/sec
0		cpu-migrations:u	918262366	100.00	0.000	/sec
34		page-faults:u	918262366	100.00	37.026	/sec
2200213443		cycles:u	451507387	49.00	2.396	GHz
6509594712		instructions:u	455450759	49.00	2.96	insn per cycle
2188180688		branches:u	459529907	50.00	2.383	G/sec
79693		branch-misses:u	463491441	50.00	0.00	of all branches
71638		L1-dcache-loads:u	467472331	50.00	78.015	K/sec
3861		L1-dcache-load-misses:u	470380053	51.00	5.39	of all L1-dcache accesses
7960		LLC-loads:u	470378867	51.00	8.669	K/sec
688		LLC-load-misses:u	398810905	43.00	8.64	of all LL-cache accesses
2167768488		L1-icache-loads:u	394813385	42.00	2.361	G/sec
1995		L1-icache-load-misses:u	390772369	42.00	0.00	of all L1-icache accesses
7088		dTLB-loads:u	386824888	42.00	7.719	K/sec
2		dTLB-load-misses:u	383882776	41.00	0.03	of all dTLB cache accesses
2157355293		iTLB-loads:u	383883239	41.00	2.349	G/sec
7		iTLB-load-misses:u	383883276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
