# started on Wed Jan 15 07:24:34 2025

976.36	msec	task-clock:u	976362109	100.00	1.000	CPUs utilized
0		context-switches:u	976362109	100.00	0.000	/sec
0		cpu-migrations:u	976362109	100.00	0.000	/sec
33		page-faults:u	976362109	100.00	33.799	/sec
2339488227		cycles:u	478967164	49.00	2.396	GHz
6627655872		instructions:u	482958682	49.00	2.83	insn per cycle
2222202304		branches:u	486957404	49.00	2.276	G/sec
3772		branch-misses:u	490956073	50.00	0.00	of all branches
71416		L1-dcache-loads:u	494956849	50.00	73.145	K/sec
3297		L1-dcache-load-misses:u	498952847	51.00	4.62	of all L1-dcache accesses
7446		LLC-loads:u	500374167	51.00	7.626	K/sec
498		LLC-load-misses:u	425403113	43.00	6.69	of all LL-cache accesses
2223114345		L1-icache-loads:u	421403483	43.00	2.277	G/sec
1726		L1-icache-load-misses:u	417404999	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	413414483	42.00	6.840	K/sec
93		dTLB-load-misses:u	409414298	41.00	1.39	of all dTLB cache accesses
2184426398		iTLB-loads:u	407987925	41.00	2.237	G/sec
0		iTLB-load-misses:u	407988331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
