# started on Wed Jan 15 01:13:41 2025

1269.18	msec	task-clock:u	1269182032	100.00	1.000	CPUs utilized
0		context-switches:u	1269182032	100.00	0.000	/sec
0		cpu-migrations:u	1269182032	100.00	0.000	/sec
33		page-faults:u	1269182032	100.00	26.001	/sec
3041087085		cycles:u	625262287	49.00	2.396	GHz
7333289645		instructions:u	625246902	49.00	2.41	insn per cycle
2504358284		branches:u	627415027	49.00	1.973	G/sec
3264		branch-misses:u	631430943	49.00	0.00	of all branches
71235		L1-dcache-loads:u	635376740	50.00	56.127	K/sec
3350		L1-dcache-load-misses:u	639377092	50.00	4.70	of all L1-dcache accesses
6129		LLC-loads:u	643371923	50.00	4.829	K/sec
6		LLC-load-misses:u	551934593	43.00	0.10	of all LL-cache accesses
2505558662		L1-icache-loads:u	551935153	43.00	1.974	G/sec
1747		L1-icache-load-misses:u	549768186	43.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	545810553	43.00	5.053	K/sec
100		dTLB-load-misses:u	541805310	42.00	1.56	of all dTLB cache accesses
2326220154		iTLB-loads:u	537809367	42.00	1.833	G/sec
47		iTLB-load-misses:u	533810403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
