# started on Wed Jan 15 06:26:37 2025

933.82	msec	task-clock:u	933817535	100.00	1.000	CPUs utilized
0		context-switches:u	933817535	100.00	0.000	/sec
0		cpu-migrations:u	933817535	100.00	0.000	/sec
34		page-faults:u	933817535	100.00	36.410	/sec
2237069693		cycles:u	457867443	49.00	2.396	GHz
6456437940		instructions:u	457856629	49.00	2.89	insn per cycle
2169437003		branches:u	458849498	49.00	2.323	G/sec
5638751		branch-misses:u	462849572	49.00	0.26	of all branches
74754		L1-dcache-loads:u	466817088	49.00	80.052	K/sec
3441		L1-dcache-load-misses:u	470812165	50.00	4.60	of all L1-dcache accesses
6222		LLC-loads:u	474811333	50.00	6.663	K/sec
11		LLC-load-misses:u	407959427	43.00	0.18	of all LL-cache accesses
2221495319		L1-icache-loads:u	407959647	43.00	2.379	G/sec
1723		L1-icache-load-misses:u	406967741	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	403000595	43.00	6.945	K/sec
102		dTLB-load-misses:u	399009297	42.00	1.57	of all dTLB cache accesses
2221103644		iTLB-loads:u	395006276	42.00	2.379	G/sec
66		iTLB-load-misses:u	391005942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
