# started on Tue Jan 14 09:30:05 2025

982.19	msec	task-clock:u	982192736	100.00	1.000	CPUs utilized
0		context-switches:u	982192736	100.00	0.000	/sec
0		cpu-migrations:u	982192736	100.00	0.000	/sec
33		page-faults:u	982192736	100.00	33.598	/sec
2353259523		cycles:u	478280646	48.00	2.396	GHz
6604598260		instructions:u	480045310	48.00	2.81	insn per cycle
2187810386		branches:u	484075514	49.00	2.227	G/sec
3775		branch-misses:u	488075719	49.00	0.00	of all branches
71302		L1-dcache-loads:u	492041685	50.00	72.595	K/sec
3518		L1-dcache-load-misses:u	496025312	50.00	4.93	of all L1-dcache accesses
6181		LLC-loads:u	500009294	50.00	6.293	K/sec
0		LLC-load-misses:u	431931610	43.00		
2188679158		L1-icache-loads:u	430148222	43.00	2.228	G/sec
2009		L1-icache-load-misses:u	426116685	43.00	0.00	of all L1-icache accesses
6956		dTLB-loads:u	422153165	42.00	7.082	K/sec
108		dTLB-load-misses:u	418166254	42.00	1.55	of all dTLB cache accesses
2188627165		iTLB-loads:u	414184000	42.00	2.228	G/sec
81		iTLB-load-misses:u	410183646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
