# started on Tue Jan 14 23:07:00 2025

1805.00	msec	task-clock:u	1804997384	100.00	1.000	CPUs utilized
0		context-switches:u	1804997384	100.00	0.000	/sec
0		cpu-migrations:u	1804997384	100.00	0.000	/sec
33		page-faults:u	1804997384	100.00	18.283	/sec
4325900237		cycles:u	898750148	49.00	2.397	GHz
6513738059		instructions:u	902748129	50.00	1.51	insn per cycle
2200696318		branches:u	906738644	50.00	1.219	G/sec
4570		branch-misses:u	909142775	50.00	0.00	of all branches
77265		L1-dcache-loads:u	909140611	50.00	42.806	K/sec
3965		L1-dcache-load-misses:u	909065812	50.00	5.13	of all L1-dcache accesses
7679		LLC-loads:u	909129704	50.00	4.254	K/sec
757		LLC-load-misses:u	774254829	42.00	9.86	of all LL-cache accesses
4300718757		L1-icache-loads:u	770259681	42.00	2.383	G/sec
7		L1-icache-load-misses:u	767855333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767856517	42.00	0.000	/sec
0		dTLB-load-misses:u	767932679	42.00		
4288885328		iTLB-loads:u	767932795	42.00	2.376	G/sec
2		iTLB-load-misses:u	767926795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
