# started on Wed Jan 15 01:06:45 2025

915.00	msec	task-clock:u	914996868	100.00	1.000	CPUs utilized
0		context-switches:u	914996868	100.00	0.000	/sec
0		cpu-migrations:u	914996868	100.00	0.000	/sec
33		page-faults:u	914996868	100.00	36.066	/sec
2192507377		cycles:u	450565094	49.00	2.396	GHz
6458280619		instructions:u	454557369	49.00	2.95	insn per cycle
2149163638		branches:u	458553612	50.00	2.349	G/sec
4207		branch-misses:u	462547109	50.00	0.00	of all branches
73725		L1-dcache-loads:u	466546018	50.00	80.574	K/sec
3736		L1-dcache-load-misses:u	466997944	51.00	5.07	of all L1-dcache accesses
7351		LLC-loads:u	466998534	51.00	8.034	K/sec
507		LLC-load-misses:u	396439406	43.00	6.90	of all LL-cache accesses
2160746157		L1-icache-loads:u	392442869	42.00	2.361	G/sec
1731		L1-icache-load-misses:u	388453831	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	384449775	42.00	7.254	K/sec
0		dTLB-load-misses:u	383998666	41.00		
2150431227		iTLB-loads:u	383998295	41.00	2.350	G/sec
0		iTLB-load-misses:u	383997780	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
