# started on Tue Jan 14 07:36:49 2025

905.21	msec	task-clock:u	905211422	100.00	0.999	CPUs utilized
0		context-switches:u	905211422	100.00	0.000	/sec
0		cpu-migrations:u	905211422	100.00	0.000	/sec
34		page-faults:u	905211422	100.00	37.560	/sec
2168478682		cycles:u	449341352	49.00	2.396	GHz
6436476421		instructions:u	453335169	50.00	2.97	insn per cycle
2143210947		branches:u	457368017	50.00	2.368	G/sec
4384		branch-misses:u	457272240	50.00	0.00	of all branches
78073		L1-dcache-loads:u	457336683	50.00	86.248	K/sec
3887		L1-dcache-load-misses:u	457374942	50.00	4.98	of all L1-dcache accesses
8309		LLC-loads:u	457404460	50.00	9.179	K/sec
1043		LLC-load-misses:u	387876142	42.00	12.55	of all LL-cache accesses
2150585021		L1-icache-loads:u	383869182	42.00	2.376	G/sec
30		L1-icache-load-misses:u	383939201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969645	42.00	0.000	/sec
0		dTLB-load-misses:u	383873888	42.00		
2144966894		iTLB-loads:u	383839519	42.00	2.370	G/sec
23		iTLB-load-misses:u	383809444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
