# started on Tue Jan 14 17:36:44 2025

1826.59	msec	task-clock:u	1826586957	100.00	1.000	CPUs utilized
0		context-switches:u	1826586957	100.00	0.000	/sec
0		cpu-migrations:u	1826586957	100.00	0.000	/sec
33		page-faults:u	1826586957	100.00	18.066	/sec
4321035234		cycles:u	902651293	49.00	2.366	GHz
6470558259		instructions:u	902866036	49.00	1.50	insn per cycle
2154584068		branches:u	906856091	49.00	1.180	G/sec
3806		branch-misses:u	910857296	49.00	0.00	of all branches
70252		L1-dcache-loads:u	914851793	50.00	38.461	K/sec
3429		L1-dcache-load-misses:u	918871426	50.00	4.88	of all L1-dcache accesses
6113		LLC-loads:u	922877742	50.00	3.347	K/sec
2		LLC-load-misses:u	791986220	43.00	0.03	of all LL-cache accesses
4290925478		L1-icache-loads:u	791729607	43.00	2.349	G/sec
1806		L1-icache-load-misses:u	787733014	43.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	783732923	42.00	3.597	K/sec
98		dTLB-load-misses:u	779735030	42.00	1.49	of all dTLB cache accesses
4284390644		iTLB-loads:u	775714700	42.00	2.346	G/sec
59		iTLB-load-misses:u	771709864	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
