# started on Tue Jan 14 09:44:23 2025

953.13	msec	task-clock:u	953134849	100.00	1.000	CPUs utilized
0		context-switches:u	953134849	100.00	0.000	/sec
0		cpu-migrations:u	953134849	100.00	0.000	/sec
33		page-faults:u	953134849	100.00	34.623	/sec
2283497144		cycles:u	477144056	50.00	2.396	GHz
6570888170		instructions:u	477135684	50.00	2.88	insn per cycle
2199507823		branches:u	477132666	50.00	2.308	G/sec
4572		branch-misses:u	477140685	50.00	0.00	of all branches
79182		L1-dcache-loads:u	477140775	50.00	83.075	K/sec
3789		L1-dcache-load-misses:u	477140704	50.00	4.79	of all L1-dcache accesses
7606		LLC-loads:u	477139367	50.00	7.980	K/sec
21		LLC-load-misses:u	407998107	42.00	0.28	of all LL-cache accesses
2173448519		L1-icache-loads:u	408003109	42.00	2.280	G/sec
4		L1-icache-load-misses:u	408001426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993073	42.00	0.000	/sec
0		dTLB-load-misses:u	407994386	42.00		
2173330555		iTLB-loads:u	407995129	42.00	2.280	G/sec
0		iTLB-load-misses:u	407993983	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
