# started on Tue Jan 14 10:51:49 2025

1001.82	msec	task-clock:u	1001823438	100.00	1.000	CPUs utilized
0		context-switches:u	1001823438	100.00	0.000	/sec
0		cpu-migrations:u	1001823438	100.00	0.000	/sec
33		page-faults:u	1001823438	100.00	32.940	/sec
2400003657		cycles:u	497841367	49.00	2.396	GHz
6799020971		instructions:u	497831289	49.00	2.83	insn per cycle
2399652177		branches:u	497830552	49.00	2.395	G/sec
3996		branch-misses:u	497819718	49.00	0.00	of all branches
76880		L1-dcache-loads:u	497821367	49.00	76.740	K/sec
3734		L1-dcache-load-misses:u	497884607	49.00	4.86	of all L1-dcache accesses
6337		LLC-loads:u	501444644	50.00	6.325	K/sec
37		LLC-load-misses:u	431991997	43.00	0.58	of all LL-cache accesses
1710238043		L1-icache-loads:u	431992168	43.00	1.707	G/sec
0		L1-icache-load-misses:u	432002497	43.00		
0		dTLB-loads:u	432002683	43.00	0.000	/sec
2		dTLB-load-misses:u	432002480	43.00		
2183074720		iTLB-loads:u	431937793	43.00	2.179	G/sec
63		iTLB-load-misses:u	428378833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
