# started on Wed Jan 15 03:34:27 2025

930.02	msec	task-clock:u	930020126	100.00	1.000	CPUs utilized
0		context-switches:u	930020126	100.00	0.000	/sec
0		cpu-migrations:u	930020126	100.00	0.000	/sec
33		page-faults:u	930020126	100.00	35.483	/sec
2228029868		cycles:u	454035258	48.00	2.396	GHz
6534397912		instructions:u	455506424	48.00	2.93	insn per cycle
2194540172		branches:u	459507573	49.00	2.360	G/sec
3998		branch-misses:u	463508090	49.00	0.00	of all branches
73125		L1-dcache-loads:u	467508405	50.00	78.627	K/sec
3244		L1-dcache-load-misses:u	471506922	50.00	4.44	of all L1-dcache accesses
6123		LLC-loads:u	475507071	51.00	6.584	K/sec
4		LLC-load-misses:u	408001055	43.00	0.07	of all LL-cache accesses
2179994486		L1-icache-loads:u	406513239	43.00	2.344	G/sec
1739		L1-icache-load-misses:u	402512571	43.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	398510778	42.00	6.905	K/sec
87		dTLB-load-misses:u	394513351	42.00	1.35	of all dTLB cache accesses
2163476412		iTLB-loads:u	390512574	41.00	2.326	G/sec
48		iTLB-load-misses:u	386512703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
