# started on Wed Jan 15 05:35:49 2025

949.28	msec	task-clock:u	949276108	100.00	1.000	CPUs utilized
0		context-switches:u	949276108	100.00	0.000	/sec
0		cpu-migrations:u	949276108	100.00	0.000	/sec
33		page-faults:u	949276108	100.00	34.763	/sec
2274412613		cycles:u	473302073	49.00	2.396	GHz
6591990047		instructions:u	473295239	49.00	2.90	insn per cycle
2222857290		branches:u	473294221	49.00	2.342	G/sec
4713		branch-misses:u	473293737	49.00	0.00	of all branches
80801		L1-dcache-loads:u	473292722	49.00	85.119	K/sec
3868		L1-dcache-load-misses:u	473293239	49.00	4.79	of all L1-dcache accesses
6316		LLC-loads:u	473988350	49.00	6.653	K/sec
27		LLC-load-misses:u	407981406	42.00	0.43	of all LL-cache accesses
2198916901		L1-icache-loads:u	407986091	42.00	2.316	G/sec
2		L1-icache-load-misses:u	407981537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982944	42.00	0.000	/sec
0		dTLB-load-misses:u	407983146	42.00		
2173250903		iTLB-loads:u	407982074	42.00	2.289	G/sec
58		iTLB-load-misses:u	407301942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
