# started on Tue Jan 14 08:12:10 2025

918.57	msec	task-clock:u	918571811	100.00	1.000	CPUs utilized
0		context-switches:u	918571811	100.00	0.000	/sec
0		cpu-migrations:u	918571811	100.00	0.000	/sec
33		page-faults:u	918571811	100.00	35.925	/sec
2199835519		cycles:u	451468075	49.00	2.395	GHz
6508109229		instructions:u	455464905	49.00	2.96	insn per cycle
2187443508		branches:u	459452666	50.00	2.381	G/sec
4199		branch-misses:u	463451908	50.00	0.00	of all branches
71643		L1-dcache-loads:u	467530034	50.00	77.994	K/sec
3776		L1-dcache-load-misses:u	470683292	51.00	5.27	of all L1-dcache accesses
8017		LLC-loads:u	470652055	51.00	8.728	K/sec
812		LLC-load-misses:u	399118591	43.00	10.13	of all LL-cache accesses
2168468349		L1-icache-loads:u	395118944	43.00	2.361	G/sec
1921		L1-icache-load-misses:u	391126290	42.00	0.00	of all L1-icache accesses
7168		dTLB-loads:u	387121314	42.00	7.803	K/sec
0		dTLB-load-misses:u	383903815	41.00		
2157386383		iTLB-loads:u	383885610	41.00	2.349	G/sec
0		iTLB-load-misses:u	383921442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
