# started on Wed Jan 15 07:37:02 2025

1055.88	msec	task-clock:u	1055881589	100.00	1.000	CPUs utilized
0		context-switches:u	1055881589	100.00	0.000	/sec
0		cpu-migrations:u	1055881589	100.00	0.000	/sec
33		page-faults:u	1055881589	100.00	31.254	/sec
2529922838		cycles:u	523885368	49.00	2.396	GHz
6898742055		instructions:u	523878811	49.00	2.73	insn per cycle
2376262393		branches:u	523880310	49.00	2.251	G/sec
4212		branch-misses:u	523881148	49.00	0.00	of all branches
79122		L1-dcache-loads:u	523883887	49.00	74.935	K/sec
3404		L1-dcache-load-misses:u	526601461	49.00	4.30	of all L1-dcache accesses
6147		LLC-loads:u	530601463	50.00	5.822	K/sec
2		LLC-load-misses:u	456002019	43.00	0.03	of all LL-cache accesses
2301091780		L1-icache-loads:u	456002447	43.00	2.179	G/sec
0		L1-icache-load-misses:u	456001108	43.00		
0		dTLB-loads:u	455997609	43.00	0.000	/sec
0		dTLB-load-misses:u	455999720	43.00		
2224031716		iTLB-loads:u	453279738	42.00	2.106	G/sec
61		iTLB-load-misses:u	449279813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
