# started on Wed Jan 15 08:47:29 2025

982.18	msec	task-clock:u	982180127	100.00	1.000	CPUs utilized
0		context-switches:u	982180127	100.00	0.000	/sec
0		cpu-migrations:u	982180127	100.00	0.000	/sec
33		page-faults:u	982180127	100.00	33.599	/sec
2353028022		cycles:u	478188538	48.00	2.396	GHz
6719440700		instructions:u	481920020	49.00	2.86	insn per cycle
2353127132		branches:u	485918090	49.00	2.396	G/sec
3233		branch-misses:u	489930572	49.00	0.00	of all branches
71004		L1-dcache-loads:u	493938206	50.00	72.292	K/sec
3347		L1-dcache-load-misses:u	497933334	50.00	4.71	of all L1-dcache accesses
6068		LLC-loads:u	501931221	51.00	6.178	K/sec
11		LLC-load-misses:u	432000384	43.00	0.18	of all LL-cache accesses
2209819542		L1-icache-loads:u	428260166	43.00	2.250	G/sec
1877		L1-icache-load-misses:u	424251668	43.00	0.00	of all L1-icache accesses
7041		dTLB-loads:u	420242348	42.00	7.169	K/sec
99		dTLB-load-misses:u	416252292	42.00	1.41	of all dTLB cache accesses
2170773571		iTLB-loads:u	412249943	41.00	2.210	G/sec
55		iTLB-load-misses:u	408252518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
