# started on Wed Jan 15 06:51:53 2025

971.72	msec	task-clock:u	971724477	100.00	1.000	CPUs utilized
0		context-switches:u	971724477	100.00	0.000	/sec
0		cpu-migrations:u	971724477	100.00	0.000	/sec
33		page-faults:u	971724477	100.00	33.960	/sec
2328454654		cycles:u	479618423	49.00	2.396	GHz
6488429660		instructions:u	483624389	49.00	2.79	insn per cycle
2194004143		branches:u	487620518	50.00	2.258	G/sec
3190		branch-misses:u	491620737	50.00	0.00	of all branches
69574		L1-dcache-loads:u	495620014	51.00	71.598	K/sec
3787		L1-dcache-load-misses:u	495739885	51.00	5.44	of all L1-dcache accesses
7526		LLC-loads:u	495741460	51.00	7.745	K/sec
585		LLC-load-misses:u	420110349	43.00	7.77	of all LL-cache accesses
2155141409		L1-icache-loads:u	416105460	42.00	2.218	G/sec
1808		L1-icache-load-misses:u	412103925	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	408103814	41.00	6.743	K/sec
0		dTLB-load-misses:u	407988240	41.00		
2145100998		iTLB-loads:u	407984073	41.00	2.208	G/sec
0		iTLB-load-misses:u	407983998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
