# started on Tue Jan 14 12:31:03 2025

923.98	msec	task-clock:u	923978793	100.00	1.000	CPUs utilized
0		context-switches:u	923978793	100.00	0.000	/sec
0		cpu-migrations:u	923978793	100.00	0.000	/sec
34		page-faults:u	923978793	100.00	36.797	/sec
2213903802		cycles:u	451919090	48.00	2.396	GHz
6546363049		instructions:u	455913832	49.00	2.96	insn per cycle
2213654078		branches:u	459924126	49.00	2.396	G/sec
3443		branch-misses:u	463905238	50.00	0.00	of all branches
70972		L1-dcache-loads:u	467907848	50.00	76.811	K/sec
3377		L1-dcache-load-misses:u	471905273	51.00	4.76	of all L1-dcache accesses
6207		LLC-loads:u	475906533	51.00	6.718	K/sec
711		LLC-load-misses:u	404064445	43.00	11.45	of all LL-cache accesses
2174009875		L1-icache-loads:u	400063036	43.00	2.353	G/sec
1779		L1-icache-load-misses:u	396072258	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	392072705	42.00	7.187	K/sec
107		dTLB-load-misses:u	388072168	42.00	1.61	of all dTLB cache accesses
2160470657		iTLB-loads:u	384072372	41.00	2.338	G/sec
0		iTLB-load-misses:u	383992924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
