# started on Wed Jan 15 08:29:26 2025

971.19	msec	task-clock:u	971191622	100.00	0.999	CPUs utilized
0		context-switches:u	971191622	100.00	0.000	/sec
0		cpu-migrations:u	971191622	100.00	0.000	/sec
33		page-faults:u	971191622	100.00	33.979	/sec
2326902610		cycles:u	479565125	49.00	2.396	GHz
6491079424		instructions:u	483257011	49.00	2.79	insn per cycle
2180813834		branches:u	486942346	50.00	2.246	G/sec
3145		branch-misses:u	490923551	50.00	0.00	of all branches
69240		L1-dcache-loads:u	494932662	50.00	71.294	K/sec
3850		L1-dcache-load-misses:u	495352292	51.00	5.56	of all L1-dcache accesses
8109		LLC-loads:u	495353460	51.00	8.350	K/sec
756		LLC-load-misses:u	419954260	43.00	9.32	of all LL-cache accesses
2158755265		L1-icache-loads:u	416305239	42.00	2.223	G/sec
2124		L1-icache-load-misses:u	412267293	42.00	0.00	of all L1-icache accesses
7000		dTLB-loads:u	408268888	42.00	7.208	K/sec
0		dTLB-load-misses:u	407838959	41.00		
2153367569		iTLB-loads:u	407838146	41.00	2.217	G/sec
11		iTLB-load-misses:u	407915625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
