# started on Tue Jan 14 23:17:51 2025

1787.18	msec	task-clock:u	1787178087	100.00	1.000	CPUs utilized
0		context-switches:u	1787178087	100.00	0.000	/sec
0		cpu-migrations:u	1787178087	100.00	0.000	/sec
33		page-faults:u	1787178087	100.00	18.465	/sec
4282929685		cycles:u	891195851	49.00	2.396	GHz
6436292715		instructions:u	891184757	49.00	1.50	insn per cycle
2159962361		branches:u	891184482	49.00	1.209	G/sec
4076		branch-misses:u	891185055	49.00	0.00	of all branches
77012		L1-dcache-loads:u	891188570	49.00	43.091	K/sec
3748		L1-dcache-load-misses:u	891204589	49.00	4.87	of all L1-dcache accesses
6303		LLC-loads:u	894857256	50.00	3.527	K/sec
13		LLC-load-misses:u	767993848	42.00	0.21	of all LL-cache accesses
4271968213		L1-icache-loads:u	767994015	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767994363	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993756	42.00	0.000	/sec
0		dTLB-load-misses:u	767992762	42.00		
4265487264		iTLB-loads:u	767973644	42.00	2.387	G/sec
67		iTLB-load-misses:u	764321425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
