# started on Tue Jan 14 07:54:51 2025

949.40	msec	task-clock:u	949399384	100.00	1.000	CPUs utilized
0		context-switches:u	949399384	100.00	0.000	/sec
0		cpu-migrations:u	949399384	100.00	0.000	/sec
34		page-faults:u	949399384	100.00	35.812	/sec
2274570987		cycles:u	473421888	49.00	2.396	GHz
6592137259		instructions:u	473440609	49.00	2.90	insn per cycle
2222700827		branches:u	473424144	49.00	2.341	G/sec
3960		branch-misses:u	473397852	49.00	0.00	of all branches
77851		L1-dcache-loads:u	473398221	49.00	82.000	K/sec
4037		L1-dcache-load-misses:u	473401773	49.00	5.19	of all L1-dcache accesses
8378		LLC-loads:u	473405295	49.00	8.825	K/sec
0		LLC-load-misses:u	407957922	42.00		
2199028847		L1-icache-loads:u	407974648	42.00	2.316	G/sec
2		L1-icache-load-misses:u	408000572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000755	42.00	0.000	/sec
0		dTLB-load-misses:u	408003220	42.00		
2173569259		iTLB-loads:u	407995461	42.00	2.289	G/sec
0		iTLB-load-misses:u	407995832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
