# started on Tue Jan 14 09:44:10 2025

958.18	msec	task-clock:u	958180627	100.00	1.000	CPUs utilized
0		context-switches:u	958180627	100.00	0.000	/sec
0		cpu-migrations:u	958180627	100.00	0.000	/sec
33		page-faults:u	958180627	100.00	34.440	/sec
2295864076		cycles:u	476435683	49.00	2.396	GHz
6584610599		instructions:u	480426038	50.00	2.87	insn per cycle
2204728159		branches:u	482200053	50.00	2.301	G/sec
3974		branch-misses:u	482199277	50.00	0.00	of all branches
77113		L1-dcache-loads:u	482200665	50.00	80.479	K/sec
3906		L1-dcache-load-misses:u	482201295	50.00	5.07	of all L1-dcache accesses
7640		LLC-loads:u	482215758	50.00	7.973	K/sec
568		LLC-load-misses:u	409754090	42.00	7.43	of all LL-cache accesses
2176205238		L1-icache-loads:u	408001739	42.00	2.271	G/sec
2		L1-icache-load-misses:u	407980850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980316	42.00	0.000	/sec
0		dTLB-load-misses:u	407979721	42.00		
2175977619		iTLB-loads:u	407979425	42.00	2.271	G/sec
0		iTLB-load-misses:u	407964535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
