# started on Tue Jan 14 14:23:25 2025

1808.51	msec	task-clock:u	1808506812	100.00	0.998	CPUs utilized
0		context-switches:u	1808506812	100.00	0.000	/sec
0		cpu-migrations:u	1808506812	100.00	0.000	/sec
34		page-faults:u	1808506812	100.00	18.800	/sec
4334207145		cycles:u	897729278	49.00	2.397	GHz
6436135153		instructions:u	901716845	49.00	1.48	insn per cycle
2147256675		branches:u	905716646	50.00	1.187	G/sec
5638535		branch-misses:u	909630958	50.00	0.26	of all branches
76247		L1-dcache-loads:u	912538000	50.00	42.160	K/sec
4037		L1-dcache-load-misses:u	912507371	50.00	5.29	of all L1-dcache accesses
8282		LLC-loads:u	912512985	50.00	4.579	K/sec
812		LLC-load-misses:u	778788633	43.00	9.80	of all LL-cache accesses
4317411596		L1-icache-loads:u	774790389	42.00	2.387	G/sec
2099		L1-icache-load-misses:u	770874335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974110	42.00	0.000	/sec
0		dTLB-load-misses:u	767998255	42.00		
4318249508		iTLB-loads:u	767998182	42.00	2.388	G/sec
0		iTLB-load-misses:u	767994163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
