# started on Wed Jan 15 02:46:04 2025

973.94	msec	task-clock:u	973935720	100.00	1.000	CPUs utilized
0		context-switches:u	973935720	100.00	0.000	/sec
0		cpu-migrations:u	973935720	100.00	0.000	/sec
33		page-faults:u	973935720	100.00	33.883	/sec
2333648064		cycles:u	479542386	49.00	2.396	GHz
6502299602		instructions:u	483537146	49.00	2.79	insn per cycle
2198491842		branches:u	487530200	50.00	2.257	G/sec
3312		branch-misses:u	491528827	50.00	0.00	of all branches
69981		L1-dcache-loads:u	495518999	50.00	71.854	K/sec
3657		L1-dcache-load-misses:u	497933645	51.00	5.23	of all L1-dcache accesses
7700		LLC-loads:u	497933668	51.00	7.906	K/sec
557		LLC-load-misses:u	422399186	43.00	7.23	of all LL-cache accesses
1631319391		L1-icache-loads:u	418405388	42.00	1.675	G/sec
1678		L1-icache-load-misses:u	414406709	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	410416240	42.00	6.659	K/sec
0		dTLB-load-misses:u	408002129	41.00		
2154595730		iTLB-loads:u	408001427	41.00	2.212	G/sec
0		iTLB-load-misses:u	408000756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
