# started on Tue Jan 14 23:14:51 2025

1796.88	msec	task-clock:u	1796877383	100.00	0.999	CPUs utilized
0		context-switches:u	1796877383	100.00	0.000	/sec
0		cpu-migrations:u	1796877383	100.00	0.000	/sec
34		page-faults:u	1796877383	100.00	18.922	/sec
4306478577		cycles:u	897548757	49.00	2.397	GHz
6473743001		instructions:u	901536390	50.00	1.50	insn per cycle
2174596369		branches:u	901936868	50.00	1.210	G/sec
4590		branch-misses:u	901953086	50.00	0.00	of all branches
76932		L1-dcache-loads:u	901954719	50.00	42.814	K/sec
3900		L1-dcache-load-misses:u	901953936	50.00	5.07	of all L1-dcache accesses
8023		LLC-loads:u	900915368	50.00	4.465	K/sec
2037		LLC-load-misses:u	767341811	42.00	25.39	of all LL-cache accesses
4293018998		L1-icache-loads:u	766940810	42.00	2.389	G/sec
7		L1-icache-load-misses:u	766941813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766924409	42.00	0.000	/sec
0		dTLB-load-misses:u	766923702	42.00		
4285692348		iTLB-loads:u	767973758	42.00	2.385	G/sec
2		iTLB-load-misses:u	767967628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
