# started on Wed Jan 15 05:20:40 2025

1023.91	msec	task-clock:u	1023913348	100.00	1.000	CPUs utilized
0		context-switches:u	1023913348	100.00	0.000	/sec
0		cpu-migrations:u	1023913348	100.00	0.000	/sec
33		page-faults:u	1023913348	100.00	32.229	/sec
2453568208		cycles:u	505255461	49.00	2.396	GHz
6746293908		instructions:u	509245757	49.00	2.75	insn per cycle
2269243623		branches:u	513244903	50.00	2.216	G/sec
3674		branch-misses:u	517246779	50.00	0.00	of all branches
78126		L1-dcache-loads:u	519919110	50.00	76.301	K/sec
3716		L1-dcache-load-misses:u	519920126	50.00	4.76	of all L1-dcache accesses
7481		LLC-loads:u	519910296	50.00	7.306	K/sec
543		LLC-load-misses:u	442667000	43.00	7.26	of all LL-cache accesses
2270079261		L1-icache-loads:u	438667776	42.00	2.217	G/sec
1670		L1-icache-load-misses:u	434666757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994313	42.00	0.000	/sec
0		dTLB-load-misses:u	431992293	42.00		
2209052197		iTLB-loads:u	432002036	42.00	2.157	G/sec
0		iTLB-load-misses:u	432002942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
