# started on Wed Jan 15 00:33:14 2025

1786.68	msec	task-clock:u	1786679845	100.00	1.000	CPUs utilized
0		context-switches:u	1786679845	100.00	0.000	/sec
0		cpu-migrations:u	1786679845	100.00	0.000	/sec
33		page-faults:u	1786679845	100.00	18.470	/sec
4281571696		cycles:u	890700908	49.00	2.396	GHz
6451267279		instructions:u	890689629	49.00	1.51	insn per cycle
2175936408		branches:u	890676272	49.00	1.218	G/sec
4136		branch-misses:u	890689034	49.00	0.00	of all branches
77465		L1-dcache-loads:u	890690143	49.00	43.357	K/sec
3845		L1-dcache-load-misses:u	890692628	49.00	4.96	of all L1-dcache accesses
6203		LLC-loads:u	892559164	49.00	3.472	K/sec
0		LLC-load-misses:u	767989198	42.00		
4271457385		L1-icache-loads:u	768003795	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768003292	42.00		
0		dTLB-loads:u	767989758	42.00	0.000	/sec
0		dTLB-load-misses:u	767990035	42.00		
4265305297		iTLB-loads:u	767986067	42.00	2.387	G/sec
76		iTLB-load-misses:u	766120055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
