# started on Tue Jan 14 11:01:31 2025

945.16	msec	task-clock:u	945162013	100.00	1.000	CPUs utilized
0		context-switches:u	945162013	100.00	0.000	/sec
0		cpu-migrations:u	945162013	100.00	0.000	/sec
33		page-faults:u	945162013	100.00	34.915	/sec
2264580745		cycles:u	469205000	49.00	2.396	GHz
6440359317		instructions:u	469176587	49.00	2.84	insn per cycle
2169757347		branches:u	469160941	49.00	2.296	G/sec
6292551		branch-misses:u	469159146	49.00	0.29	of all branches
79263		L1-dcache-loads:u	469159351	49.00	83.862	K/sec
3380		L1-dcache-load-misses:u	469480368	49.00	4.26	of all L1-dcache accesses
6355		LLC-loads:u	473481813	50.00	6.724	K/sec
6		LLC-load-misses:u	407982831	43.00	0.09	of all LL-cache accesses
2228045606		L1-icache-loads:u	408002946	43.00	2.357	G/sec
4		L1-icache-load-misses:u	408002070	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002350	43.00	0.000	/sec
0		dTLB-load-misses:u	408002885	43.00		
2227620017		iTLB-loads:u	407680550	43.00	2.357	G/sec
60		iTLB-load-misses:u	403680240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
