# started on Wed Jan 15 00:06:40 2025

1811.07	msec	task-clock:u	1811067714	100.00	1.000	CPUs utilized
0		context-switches:u	1811067714	100.00	0.000	/sec
0		cpu-migrations:u	1811067714	100.00	0.000	/sec
33		page-faults:u	1811067714	100.00	18.221	/sec
4293619291		cycles:u	896903866	49.00	2.371	GHz
6459929247		instructions:u	900891255	49.00	1.50	insn per cycle
2174949196		branches:u	904893824	49.00	1.201	G/sec
3447		branch-misses:u	908918165	50.00	0.00	of all branches
70158		L1-dcache-loads:u	912932867	50.00	38.738	K/sec
3748		L1-dcache-load-misses:u	915128236	50.00	5.34	of all L1-dcache accesses
7635		LLC-loads:u	915128754	50.00	4.216	K/sec
810		LLC-load-misses:u	782172182	43.00	10.61	of all LL-cache accesses
4278986503		L1-icache-loads:u	778175999	42.00	2.363	G/sec
1707		L1-icache-load-misses:u	774175144	42.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	770148977	42.00	3.590	K/sec
0		dTLB-load-misses:u	767939222	42.00		
4278721063		iTLB-loads:u	767938348	42.00	2.363	G/sec
0		iTLB-load-misses:u	767963311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
