# started on Wed Jan 15 08:15:06 2025

900.82	msec	task-clock:u	900820867	100.00	1.000	CPUs utilized
0		context-switches:u	900820867	100.00	0.000	/sec
0		cpu-migrations:u	900820867	100.00	0.000	/sec
33		page-faults:u	900820867	100.00	36.633	/sec
2158332231		cycles:u	451995426	50.00	2.396	GHz
6430507963		instructions:u	452824943	50.00	2.98	insn per cycle
2157524538		branches:u	452818517	50.00	2.395	G/sec
4573		branch-misses:u	452818647	50.00	0.00	of all branches
78822		L1-dcache-loads:u	452818539	50.00	87.500	K/sec
3781		L1-dcache-load-misses:u	452818498	50.00	4.80	of all L1-dcache accesses
7511		LLC-loads:u	452818535	50.00	8.338	K/sec
7		LLC-load-misses:u	383995923	42.00	0.09	of all LL-cache accesses
2147464784		L1-icache-loads:u	384001924	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384001982	42.00		
0		dTLB-loads:u	384001939	42.00	0.000	/sec
0		dTLB-load-misses:u	384002053	42.00		
2135350375		iTLB-loads:u	384002036	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
