# started on Wed Jan 15 01:09:14 2025

912.40	msec	task-clock:u	912399459	100.00	1.000	CPUs utilized
0		context-switches:u	912399459	100.00	0.000	/sec
0		cpu-migrations:u	912399459	100.00	0.000	/sec
34		page-faults:u	912399459	100.00	37.264	/sec
2186120911		cycles:u	451461221	49.00	2.396	GHz
6470918537		instructions:u	455467442	49.00	2.96	insn per cycle
2154361062		branches:u	459468369	50.00	2.361	G/sec
3569		branch-misses:u	463469369	50.00	0.00	of all branches
77402		L1-dcache-loads:u	464575684	50.00	84.833	K/sec
3782		L1-dcache-load-misses:u	464529110	50.00	4.89	of all L1-dcache accesses
7714		LLC-loads:u	464571019	50.00	8.455	K/sec
585		LLC-load-misses:u	392949130	43.00	7.58	of all LL-cache accesses
2163163590		L1-icache-loads:u	388931645	42.00	2.371	G/sec
2038		L1-icache-load-misses:u	384930628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888940	42.00	0.000	/sec
0		dTLB-load-misses:u	383876722	42.00		
2155565776		iTLB-loads:u	383868218	42.00	2.363	G/sec
7		iTLB-load-misses:u	383870478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
