# started on Wed Jan 15 08:25:39 2025

970.84	msec	task-clock:u	970843329	100.00	1.000	CPUs utilized
0		context-switches:u	970843329	100.00	0.000	/sec
0		cpu-migrations:u	970843329	100.00	0.000	/sec
33		page-faults:u	970843329	100.00	33.991	/sec
2326386624		cycles:u	479558277	49.00	2.396	GHz
6515477715		instructions:u	483556273	49.00	2.80	insn per cycle
2196780772		branches:u	487555552	50.00	2.263	G/sec
3331		branch-misses:u	491557534	50.00	0.00	of all branches
75973		L1-dcache-loads:u	494853162	50.00	78.255	K/sec
3772		L1-dcache-load-misses:u	494850462	50.00	4.96	of all L1-dcache accesses
7600		LLC-loads:u	494866130	50.00	7.828	K/sec
548		LLC-load-misses:u	419296204	43.00	7.21	of all LL-cache accesses
2164520612		L1-icache-loads:u	415287314	42.00	2.230	G/sec
1824		L1-icache-load-misses:u	411285776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989446	42.00	0.000	/sec
0		dTLB-load-misses:u	407992684	42.00		
2156366128		iTLB-loads:u	407993014	42.00	2.221	G/sec
0		iTLB-load-misses:u	407976423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
