# started on Tue Jan 14 12:21:55 2025

908.57	msec	task-clock:u	908574665	100.00	1.000	CPUs utilized
0		context-switches:u	908574665	100.00	0.000	/sec
0		cpu-migrations:u	908574665	100.00	0.000	/sec
33		page-faults:u	908574665	100.00	36.321	/sec
2177093231		cycles:u	451632683	49.00	2.396	GHz
6471048108		instructions:u	455620481	50.00	2.97	insn per cycle
2169389223		branches:u	459618389	50.00	2.388	G/sec
3864		branch-misses:u	460602813	50.00	0.00	of all branches
76593		L1-dcache-loads:u	460603149	50.00	84.300	K/sec
3765		L1-dcache-load-misses:u	460606667	50.00	4.92	of all L1-dcache accesses
7764		LLC-loads:u	460602481	50.00	8.545	K/sec
616		LLC-load-misses:u	388954556	42.00	7.93	of all LL-cache accesses
2155497819		L1-icache-loads:u	384954683	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002016	42.00		
0		dTLB-loads:u	383971650	42.00	0.000	/sec
0		dTLB-load-misses:u	383968479	42.00		
2148336313		iTLB-loads:u	383971107	42.00	2.365	G/sec
0		iTLB-load-misses:u	383971519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
