# started on Tue Jan 14 13:53:50 2025

1794.25	msec	task-clock:u	1794253455	100.00	1.000	CPUs utilized
0		context-switches:u	1794253455	100.00	0.000	/sec
0		cpu-migrations:u	1794253455	100.00	0.000	/sec
33		page-faults:u	1794253455	100.00	18.392	/sec
4300133600		cycles:u	896730533	49.00	2.397	GHz
6434843743		instructions:u	898263344	50.00	1.50	insn per cycle
2142527741		branches:u	898254237	50.00	1.194	G/sec
4188		branch-misses:u	898256869	50.00	0.00	of all branches
76508		L1-dcache-loads:u	898271627	50.00	42.641	K/sec
3885		L1-dcache-load-misses:u	898272444	50.00	5.08	of all L1-dcache accesses
8093		LLC-loads:u	898282147	50.00	4.511	K/sec
11		LLC-load-misses:u	767988927	42.00	0.14	of all LL-cache accesses
4272897542		L1-icache-loads:u	767998628	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767999585	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995757	42.00	0.000	/sec
0		dTLB-load-misses:u	767981348	42.00		
4272592438		iTLB-loads:u	767983936	42.00	2.381	G/sec
2		iTLB-load-misses:u	767971881	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
