# started on Wed Jan 15 03:21:54 2025

940.07	msec	task-clock:u	940066127	100.00	1.000	CPUs utilized
0		context-switches:u	940066127	100.00	0.000	/sec
0		cpu-migrations:u	940066127	100.00	0.000	/sec
34		page-faults:u	940066127	100.00	36.168	/sec
2252191823		cycles:u	464078148	49.00	2.396	GHz
6498898942		instructions:u	464071019	49.00	2.89	insn per cycle
2170325081		branches:u	464069755	49.00	2.309	G/sec
6036788		branch-misses:u	464075056	49.00	0.28	of all branches
71749		L1-dcache-loads:u	466564391	49.00	76.323	K/sec
3294		L1-dcache-load-misses:u	470564569	50.00	4.59	of all L1-dcache accesses
6241		LLC-loads:u	474597517	50.00	6.639	K/sec
4		LLC-load-misses:u	407994607	43.00	0.06	of all LL-cache accesses
2212166213		L1-icache-loads:u	408002834	43.00	2.353	G/sec
0		L1-icache-load-misses:u	407995944	43.00		
0		dTLB-loads:u	407990940	43.00	0.000	/sec
108		dTLB-load-misses:u	405500869	43.00		
2203641827		iTLB-loads:u	401502243	42.00	2.344	G/sec
75		iTLB-load-misses:u	397467018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
