# started on Wed Jan 15 03:32:18 2025

960.46	msec	task-clock:u	960461835	100.00	1.000	CPUs utilized
0		context-switches:u	960461835	100.00	0.000	/sec
0		cpu-migrations:u	960461835	100.00	0.000	/sec
33		page-faults:u	960461835	100.00	34.358	/sec
2301239069		cycles:u	477331519	49.00	2.396	GHz
6619448659		instructions:u	481390831	50.00	2.88	insn per cycle
2237614392		branches:u	484601849	50.00	2.330	G/sec
3896		branch-misses:u	484577663	50.00	0.00	of all branches
76525		L1-dcache-loads:u	484536873	50.00	79.675	K/sec
3851		L1-dcache-load-misses:u	484549745	50.00	5.03	of all L1-dcache accesses
7728		LLC-loads:u	484543317	50.00	8.046	K/sec
761		LLC-load-misses:u	411139188	42.00	9.85	of all LL-cache accesses
2207065160		L1-icache-loads:u	407858708	42.00	2.298	G/sec
2		L1-icache-load-misses:u	407885560	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924796	42.00	0.000	/sec
0		dTLB-load-misses:u	407924926	42.00		
2176009976		iTLB-loads:u	407918961	42.00	2.266	G/sec
0		iTLB-load-misses:u	407918593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
