# started on Wed Jan 15 03:48:58 2025

922.87	msec	task-clock:u	922866294	100.00	1.000	CPUs utilized
0		context-switches:u	922866294	100.00	0.000	/sec
0		cpu-migrations:u	922866294	100.00	0.000	/sec
33		page-faults:u	922866294	100.00	35.758	/sec
2211059074		cycles:u	451482315	48.00	2.396	GHz
6519123003		instructions:u	455476665	49.00	2.95	insn per cycle
2194031505		branches:u	459476516	49.00	2.377	G/sec
415767		branch-misses:u	463477683	50.00	0.02	of all branches
70801		L1-dcache-loads:u	467482909	50.00	76.719	K/sec
3397		L1-dcache-load-misses:u	471544851	51.00	4.80	of all L1-dcache accesses
7399		LLC-loads:u	474943871	51.00	8.017	K/sec
558		LLC-load-misses:u	403390276	43.00	7.54	of all LL-cache accesses
2171977706		L1-icache-loads:u	399389242	43.00	2.354	G/sec
1729		L1-icache-load-misses:u	395388833	42.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	391388906	42.00	7.000	K/sec
97		dTLB-load-misses:u	387381868	41.00	1.50	of all dTLB cache accesses
2158762350		iTLB-loads:u	383934572	41.00	2.339	G/sec
0		iTLB-load-misses:u	383921572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
