# started on Tue Jan 14 23:58:31 2025

1807.45	msec	task-clock:u	1807450255	100.00	1.000	CPUs utilized
0		context-switches:u	1807450255	100.00	0.000	/sec
0		cpu-migrations:u	1807450255	100.00	0.000	/sec
34		page-faults:u	1807450255	100.00	18.811	/sec
4331435606		cycles:u	898214293	49.00	2.396	GHz
6539146737		instructions:u	902237458	49.00	1.51	insn per cycle
2218598927		branches:u	906246887	50.00	1.227	G/sec
3764		branch-misses:u	910233682	50.00	0.00	of all branches
76279		L1-dcache-loads:u	911529609	50.00	42.203	K/sec
3868		L1-dcache-load-misses:u	911550569	50.00	5.07	of all L1-dcache accesses
7955		LLC-loads:u	911544718	50.00	4.401	K/sec
732		LLC-load-misses:u	777253965	43.00	9.20	of all LL-cache accesses
4311137894		L1-icache-loads:u	773210519	42.00	2.385	G/sec
2079		L1-icache-load-misses:u	769215571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931461	42.00	0.000	/sec
0		dTLB-load-misses:u	767920168	42.00		
4300687130		iTLB-loads:u	767905001	42.00	2.379	G/sec
11		iTLB-load-misses:u	767921922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
