# started on Tue Jan 14 09:46:36 2025

938.47	msec	task-clock:u	938474586	100.00	0.999	CPUs utilized
0		context-switches:u	938474586	100.00	0.000	/sec
0		cpu-migrations:u	938474586	100.00	0.000	/sec
33		page-faults:u	938474586	100.00	35.163	/sec
2245591350		cycles:u	462930217	49.00	2.393	GHz
6494067673		instructions:u	462923456	49.00	2.89	insn per cycle
2169554776		branches:u	463032144	49.00	2.312	G/sec
3004453		branch-misses:u	462930839	49.00	0.14	of all branches
72664		L1-dcache-loads:u	465615004	49.00	77.428	K/sec
3400		L1-dcache-load-misses:u	469511649	50.00	4.68	of all L1-dcache accesses
6293		LLC-loads:u	473482557	50.00	6.706	K/sec
9		LLC-load-misses:u	407561796	43.00	0.14	of all LL-cache accesses
2188870339		L1-icache-loads:u	407609055	43.00	2.332	G/sec
43		L1-icache-load-misses:u	407605342	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407557861	43.00	0.000	/sec
101		dTLB-load-misses:u	404993364	43.00		
2188018034		iTLB-loads:u	400998899	42.00	2.331	G/sec
356		iTLB-load-misses:u	397025550	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
